14876	0.38171467185020447	17.620342254638672
14877	0.36584749817848206	17.644210815429688
14878	0.4840119481086731	17.166492462158203
14879	0.3401931822299957	17.88787841796875
14880	0.3279067873954773	17.93967056274414
14881	0.43795138597488403	17.47420883178711
14882	0.3195939362049103	18.18181610107422
14883	0.6046363115310669	17.04507827758789
14884	0.3260107636451721	17.988235473632812
14885	0.385370671749115	17.773040771484375
14886	0.42341509461402893	17.127439498901367
14887	0.3690322935581207	17.87150001525879
14888	0.31019654870033264	17.809581756591797
14889	0.33569905161857605	18.467041015625
14890	0.35981056094169617	18.128639221191406
14891	0.26948192715644836	18.353731155395508
14892	0.38563430309295654	17.51394271850586
14893	0.49563929438591003	16.972028732299805
14894	0.34850558638572693	17.962644577026367
14895	0.4271737039089203	16.708879470825195
14896	0.3787055015563965	17.530406951904297
14897	0.3769974112510681	17.530908584594727
14898	0.4343818724155426	16.97314453125
14899	0.38780710101127625	17.65052604675293
14900	0.3816390633583069	17.749778747558594
14901	0.2700919210910797	18.30022430419922
14902	0.45849499106407166	17.20336151123047
14903	0.40734267234802246	17.239036560058594
14904	0.7005578875541687	17.32982063293457
14905	0.35281410813331604	17.393199920654297
14906	0.3606692850589752	17.882434844970703
14907	0.4825872778892517	16.922826766967773
14908	0.47660699486732483	17.36503791809082
14909	0.43440788984298706	17.67854118347168
14910	0.521101176738739	16.844087600708008
14911	0.48328638076782227	17.165761947631836
14912	0.4383373260498047	17.781631469726562
14913	0.35600152611732483	17.677879333496094
14914	0.35069796442985535	18.048730850219727
14915	0.3497416377067566	17.821758270263672
14916	0.4811732769012451	17.21385955810547
14917	0.4092191755771637	18.117801666259766
14918	0.46164095401763916	16.829975128173828
14919	0.4252223074436188	16.82447052001953
14920	0.38628947734832764	17.587215423583984
14921	0.3484461009502411	18.117095947265625
14922	0.3784703016281128	17.608978271484375
14923	0.25840941071510315	17.998825073242188
14924	0.2931552827358246	17.93997573852539
14925	0.2711779773235321	18.046491622924805
14926	0.35950303077697754	17.448179244995117
14927	0.3928777873516083	16.97689437866211
14928	0.26580438017845154	18.87839126586914
14929	0.3813045024871826	16.825611114501953
14930	0.3835969567298889	17.254337310791016
14931	0.41345101594924927	17.342241287231445
14932	0.3349228799343109	18.169815063476562
14933	0.34833773970603943	17.23594856262207
14934	0.4593573808670044	17.010921478271484
14935	0.3218059539794922	17.895336151123047
14936	0.4878385365009308	17.091291427612305
14937	0.30276888608932495	17.79292106628418
14938	0.3606003522872925	17.665102005004883
14939	0.3419724106788635	17.620054244995117
14940	0.2984943687915802	18.231822967529297
14941	0.3345087170600891	17.54157829284668
14942	0.3736823797225952	17.969453811645508
14943	0.32243961095809937	18.472307205200195
14944	0.25510063767433167	18.335168838500977
14945	0.3573405146598816	18.042369842529297
14946	0.41320180892944336	17.305131912231445
14947	0.28058141469955444	18.488162994384766
14948	0.3577827513217926	17.78842544555664
14949	0.2570748031139374	18.548564910888672
14950	0.2883906364440918	17.98475456237793
14951	0.3884947896003723	17.386547088623047
14952	0.4584285020828247	16.74217414855957
14953	0.2530328333377838	17.753122329711914
14954	0.4469166696071625	16.796239852905273
14955	0.3589349091053009	17.349565505981445
14956	0.2982516884803772	17.735239028930664
14957	0.31151673197746277	17.908836364746094
14958	0.30842408537864685	17.717247009277344
14959	0.28604191541671753	18.158008575439453
14960	0.3678571879863739	18.135038375854492
14961	0.424764484167099	17.29036521911621
14962	0.24649843573570251	18.36985206604004
14963	0.346932590007782	17.280214309692383
14964	0.3097139596939087	17.932300567626953
14965	0.44148150086402893	17.090591430664062
14966	0.44928622245788574	17.099769592285156
14967	0.38930806517601013	17.859447479248047
14968	0.29957062005996704	18.116790771484375
14969	0.3128628432750702	17.83429527282715
14970	0.338308721780777	17.551855087280273
14971	0.34537753462791443	18.018604278564453
14972	0.32807493209838867	16.964662551879883
14973	0.30613335967063904	17.870975494384766
14974	0.281567245721817	18.788570404052734
14975	0.3196883201599121	17.83721923828125
14976	0.44229286909103394	17.21390151977539
14977	0.2582308053970337	17.794618606567383
14978	0.36443349719047546	17.170499801635742
14979	0.23836669325828552	18.201231002807617
14980	0.264262855052948	18.48489761352539
14981	0.35374271869659424	18.49734878540039
14982	0.32852238416671753	18.32427978515625
14983	0.2785921096801758	17.889307022094727
14984	0.3184301257133484	17.774307250976562
14985	0.3036801517009735	17.408180236816406
14986	0.3190540373325348	17.836204528808594
14987	0.3317682445049286	17.680952072143555
14988	0.2854234576225281	18.02954864501953
14989	0.35827070474624634	17.371612548828125
14990	0.43519461154937744	17.545185089111328
14991	0.4107820689678192	17.27902603149414
14992	0.3218350410461426	17.766586303710938
14993	0.31989210844039917	18.215547561645508
14994	0.2867358922958374	17.46337127685547
14995	0.2898028492927551	17.528329849243164
14996	0.3202325105667114	17.466209411621094
14997	0.41573676466941833	17.32703399658203
14998	0.3074606955051422	18.017990112304688
14999	0.3485846519470215	17.166370391845703
15000	0.3882700800895691	17.014911651611328
15001	0.3196147382259369	17.867136001586914
15002	0.362669438123703	17.107532501220703
15003	0.3322615921497345	17.741249084472656
15004	0.3667018413543701	17.065107345581055
15005	0.42676764726638794	17.586410522460938
15006	0.32837656140327454	17.422035217285156
15007	0.3066224157810211	17.74440574645996
15008	0.39645546674728394	17.36233901977539
15009	0.3435131907463074	18.281787872314453
15010	0.51077800989151	16.334386825561523
15011	0.4048507511615753	17.77302360534668
15012	0.3099015951156616	18.287500381469727
15013	0.28319910168647766	18.265178680419922
15014	0.36722761392593384	17.08568000793457
15015	0.32241198420524597	17.197389602661133
15016	0.39886707067489624	16.79515838623047
15017	0.4240235686302185	17.77896499633789
15018	0.3215765655040741	17.724987030029297
15019	0.24358242750167847	17.71160316467285
15020	0.3141900300979614	17.721317291259766
15021	0.31274649500846863	18.590181350708008
15022	0.31821197271347046	17.78702163696289
15023	0.24512973427772522	18.429697036743164
15024	0.3133290410041809	18.232139587402344
15025	0.28397056460380554	17.793115615844727
15026	0.36840251088142395	17.321809768676758
15027	0.2732239365577698	17.96722412109375
15028	0.3032478094100952	17.458322525024414
15029	0.25326478481292725	18.454252243041992
15030	0.3018972873687744	17.892635345458984
15031	0.39888355135917664	18.083505630493164
15032	0.14682720601558685	19.076494216918945
15033	0.36679065227508545	17.47193717956543
15034	0.33658212423324585	17.58262825012207
15035	3.0905184745788574	17.332958221435547
15036	0.3730422854423523	17.313922882080078
15037	0.2965405583381653	18.00348663330078
15038	0.3160192668437958	18.63275909423828
15039	0.2307882457971573	18.698638916015625
15040	0.411143958568573	17.902406692504883
15041	0.3414641320705414	17.759496688842773
15042	0.30316874384880066	18.56146240234375
15043	0.3700137734413147	17.745649337768555
15044	0.31819766759872437	17.743146896362305
15045	0.27345001697540283	18.31878662109375
15046	0.24099355936050415	18.133203506469727
15047	0.29525691270828247	18.367464065551758
15048	0.2968810498714447	17.879610061645508
15049	0.25086379051208496	18.288230895996094
15050	0.2378590852022171	17.75826072692871
15051	0.32225775718688965	17.39116096496582
15052	0.30790501832962036	18.072031021118164
15053	0.35599684715270996	17.655216217041016
15054	0.32224270701408386	17.49416732788086
15055	0.2953849136829376	18.19590950012207
15056	0.2842522859573364	17.761892318725586
15057	0.3118900954723358	17.653486251831055
15058	0.2598235011100769	17.967960357666016
15059	0.20977862179279327	19.12061309814453
15060	0.2574630379676819	18.12531280517578
15061	0.43172866106033325	17.22339630126953
15062	1.4523372650146484	17.6677188873291
15063	0.27046504616737366	18.142684936523438
15064	0.36578744649887085	17.77339744567871
15065	0.2777189612388611	17.759212493896484
15066	0.38237112760543823	17.96570587158203
15067	0.32464736700057983	17.664072036743164
15068	0.27450352907180786	18.169082641601562
15069	0.2877381145954132	17.73827362060547
15070	0.3168591260910034	18.362485885620117
15071	0.3044865131378174	17.97217559814453
15072	0.44058758020401	17.658018112182617
15073	0.2928873896598816	18.24190330505371
15074	0.37285077571868896	16.89053726196289
15075	0.30831974744796753	18.28689193725586
15076	0.25623130798339844	17.92024803161621
15077	0.2986985146999359	17.668254852294922
15078	0.23922334611415863	18.57413101196289
15079	0.29818251729011536	17.985107421875
15080	0.3293634057044983	17.289289474487305
15081	0.3150036633014679	17.704940795898438
15082	0.30316364765167236	18.484840393066406
15083	0.39009445905685425	17.047405242919922
15084	0.4288907051086426	17.100955963134766
15085	0.3354806900024414	17.763200759887695
15086	0.3461295962333679	17.55101776123047
15087	0.3113883435726166	17.69418716430664
15088	0.242657870054245	17.935144424438477
15089	0.276001513004303	18.24964141845703
15090	0.30062851309776306	17.88973617553711
15091	0.30133774876594543	18.069316864013672
15092	0.241059809923172	18.1461238861084
15093	0.3172278106212616	17.732667922973633
15094	0.25451764464378357	18.15241050720215
15095	0.22982008755207062	18.34834861755371
15096	0.288557231426239	17.532045364379883
15097	0.28763800859451294	18.114816665649414
15098	0.25845032930374146	18.325963973999023
15099	0.38486796617507935	17.73975944519043
15100	0.22767698764801025	17.956968307495117
15101	0.2478128969669342	18.70819854736328
15102	0.3598997890949249	17.813396453857422
15103	0.2579024136066437	18.583873748779297
15104	0.2867121398448944	17.890180587768555
15105	0.3135143518447876	17.283727645874023
15106	0.2385401576757431	18.865673065185547
15107	0.3636373281478882	17.37244415283203
15108	0.2976064682006836	18.187164306640625
15109	0.3851444721221924	17.64160919189453
15110	0.2571093738079071	18.06354522705078
15111	0.40844982862472534	17.0224609375
15112	0.24834474921226501	18.235597610473633
15113	0.19259458780288696	18.48129653930664
15114	0.23187987506389618	18.53898811340332
15115	0.2926803231239319	18.318912506103516
15116	0.39682766795158386	17.702350616455078
15117	0.34035733342170715	17.917619705200195
15118	0.2987455427646637	18.078664779663086
15119	0.2094767540693283	18.565309524536133
15120	0.34555506706237793	17.695796966552734
15121	0.3010753095149994	18.2741756439209
15122	0.38245347142219543	18.44735336303711
15123	0.3560642898082733	17.617467880249023
15124	0.2452567219734192	18.62021255493164
15125	0.24947060644626617	18.407695770263672
15126	0.3255653381347656	17.73396110534668
15127	0.2556345462799072	18.405845642089844
15128	0.30858373641967773	17.961074829101562
15129	0.39224886894226074	17.847871780395508
15130	0.36615386605262756	17.463579177856445
15131	0.23587457835674286	18.639497756958008
15132	0.3871074914932251	17.42543601989746
15133	0.2841140329837799	18.44284439086914
15134	0.30912330746650696	17.709569931030273
15135	0.2545076310634613	18.5793399810791
15136	0.36286306381225586	17.61959457397461
15137	0.33980023860931396	17.0620059967041
15138	0.19977359473705292	18.390708923339844
15139	0.38877400755882263	17.55803871154785
15140	0.30773842334747314	18.03033447265625
15141	0.4151795506477356	17.411640167236328
15142	0.2048698216676712	18.425155639648438
15143	0.3086535930633545	18.340927124023438
15144	0.31943684816360474	17.809032440185547
15145	0.35213789343833923	18.43685531616211
15146	0.30231666564941406	17.64958953857422
15147	0.42877745628356934	16.646921157836914
15148	0.2654069662094116	18.12826156616211
15149	0.4129936695098877	16.681198120117188
15150	0.3237181305885315	17.7473201751709
15151	0.27616843581199646	17.78407859802246
15152	0.2621198892593384	17.431697845458984
15153	0.28678175806999207	18.4080810546875
15154	0.4663814902305603	16.84596824645996
15155	0.2886243164539337	17.833703994750977
15156	0.32764339447021484	17.215822219848633
15157	0.3237365186214447	17.716150283813477
15158	0.35307610034942627	17.502859115600586
15159	0.29303258657455444	17.96068572998047
15160	0.28465378284454346	17.867414474487305
15161	0.3902090787887573	17.90862464904785
15162	0.33887743949890137	17.72331428527832
15163	0.7001858949661255	18.7381534576416
15164	0.29758208990097046	18.018617630004883
15165	0.35900259017944336	17.805932998657227
15166	0.34846004843711853	17.5489559173584
15167	0.3377426266670227	18.027128219604492
15168	0.34860914945602417	17.586715698242188
15169	0.3345591723918915	17.603626251220703
15170	0.3131970167160034	18.140972137451172
15171	0.36599424481391907	17.910846710205078
15172	0.30706775188446045	18.06291961669922
15173	0.3287661373615265	18.195228576660156
15174	0.34567347168922424	17.090848922729492
15175	0.3647489547729492	17.708736419677734
15176	0.39153069257736206	16.729082107543945
15177	0.3454137146472931	17.714649200439453
15178	0.4129197299480438	17.192655563354492
15179	0.4074208438396454	16.84381675720215
15180	0.3136800527572632	17.77071189880371
15181	0.3614339828491211	17.646615982055664
15182	0.29867368936538696	18.253738403320312
15183	0.24690091609954834	18.399295806884766
15184	0.3098892271518707	18.04078483581543
15185	0.38779348134994507	17.874679565429688
15186	0.2714509963989258	18.57268714904785
15187	0.3180873394012451	17.708295822143555
15188	0.24811434745788574	18.120208740234375
15189	0.3091667592525482	17.813888549804688
15190	0.32832983136177063	18.09766387939453
15191	0.4556931257247925	17.825838088989258
15192	0.6709779500961304	16.957674026489258
15193	0.2901572585105896	17.256662368774414
15194	0.23364119231700897	18.485267639160156
15195	0.26494476199150085	17.86333656311035
15196	0.38115987181663513	18.00702476501465
15197	0.24832066893577576	18.54667854309082
